0.445660418614094 1
0.704274580224634 1
0.77116010037594 1
0.596747454571118 1
0.482887050874949 1
0.499955662631761 1
0.912771490453503 1
0.63312477002076 1
0.546288526963008 1
0.568993980714753 1
0.588976204609198 1
0.484921982165226 1
0.402316407633243 1
0.754631355781864 1
0.595921068671321 1
0.425254101102784 1
0.588817574307393 1
1.44908828513925 1
1.54317837383967 1
0.468030524248472 1
0.660118164360971 1
0.659324421683644 1
0.6156549255373 1
0.60670061160511 1
0.449958637668913 1
0.617438854568709 1
0.466467188070979 1
0.67597092174123 1
0.68039414086864 1
0.686495779615168 1
