0.444007183602036 0
0.3754595422374 0
0.348346634436708 1
0.337948961561854 1
0.388797151316502 0
0.546452889640046 0
0.587227478305026 1
0.343513581729318 1
0.865683605387221 1
0.356552632273858 1
0.678094405726831 1
0.421896486363564 0
0.673556270659882 1
0.503078714809805 1
0.345131105707653 1
0.365404519038909 0
0.450141814806899 0
0.463983458485303 0
0.476164973379176 1
0.337909984124999 1
0.376503690124049 1
0.512425409045925 1
0.467304137322623 1
0.436578474862409 1
0.480398684574464 1
0.376357101499914 0
0.35386282380151 1
0.40867986061364 1
0.371822755864726 0
0.391202394254801 1
1.05786338681141 1
0.402434360888477 1
0.337861765100084 1
0.337090289924035 1
0.352899847687622 0
0.362727264413018 0
0.330903865535131 0
0.590301960813657 1
0.50382154092058 1
0.519050482948906 0
