0.748205949819552 1
0.534859226848905 1
0.450473390745329 1
0.78887437443659 1
0.566660179773672 1
1.00757545948741 1
1.19396279760421 0
0.435431064903933 1
2.06062576399379 1
0.5975335265593 1
0.693421170779725 1
0.403623271605481 1
0.781024947768614 1
0.503564112880207 1
0.767299290423773 1
0.810379829163338 1
0.848293406227225 1
0.417990505871884 1
0.538109018168905 1
0.961149880483391 1
0.820715063664136 1
0.725084940344231 1
0.861470349905187 1
0.537652777779575 1
0.467641901591761 1
0.638253682449661 1
0.523540143663725 0
0.5838570599072 1
2.65876343542676 1
0.618815276209107 1
0.820990862821547 1
1.07873515979891 1
0.983275687867789 1
0.981769668101185 1
0.438885984051573 1
1.56713128129207 1
0.48192443606494 1
0.915124586437559 1
1.07108123742767 1
0.61773790404991 1
