0.395025303731448 1
0.349793112684995 1
0.331902253115633 1
0.403647521716438 1
0.356535315040502 1
0.450014904928818 1
0.489531367000273 0
0.328713090672605 1
0.673274826111256 1
0.363080853217074 1
0.383410240901034 1
0.321969438071765 1
0.401983344448059 1
0.343158154556075 1
0.399073332301561 1
0.40820694884612 1
0.41624510446965 1
0.325015472602309 1
0.350482109355769 1
0.440172097738191 1
0.410398148668366 1
0.390123358657193 1
0.419038782411129 1
0.350385380649718 0
0.33554219354582 1
0.371714038883242 1
0.347393324556198 0
0.360181270116689 1
0.800087542283412 1
0.367592852054269 1
0.410456621561714 1
0.465101657209239 1
0.444863047440783 1
0.444543752291299 1
0.329445577025149 1
0.568647783281046 1
0.338570270653933 1
0.430414155997803 1
0.463478929312929 1
0.367364435593709 1
