0.427566169493846 1
0.504402754516562 1
0.37966796661641 1
0.439141016168312 1
0.375895506750776 1
0.501386641634269 1
0.554435287631241 0
0.318638539375453 1
0.398762436284966 1
0.407979806640277 1
0.630908093239134 1
0.479893621318303 1
0.433000422039361 1
0.445261792752869 1
0.456052568287636 1
0.39986133733312 1
0.355252778375732 1
0.545509455665374 1
0.459802925085243 1
0.367639562890939 1
0.45596690495062 1
0.920529217371785 1
0.363617432645572 1
0.40539102343683 1
0.405088764680203 1
0.394704173483731 1
0.448281852880792 1
0.521639764991337 1
0.494470560340973 1
0.494041924413929 1
