0.375118214136203 1
0.339361828421514 1
0.325218969967621 1
0.381934142015327 1
0.344691589868232 1
0.418587905637345 1
0.4498259647987 0
0.322697913176394 1
0.595076545071852 1
0.349865886808908 1
0.365936419996756 1
0.317367005299881 1
0.380618597423541 1
0.399865629082925 1
0.488913745473582 1
0.344137862662808 1
0.590730854990738 1
0.687594621722382 1
0.361495357472157 1
0.444569927405587 1
0.324273024604981 1
0.339830020682449 1
0.391842182066983 1
0.665402887091885 1
0.337461561691684 1
0.362060227237154 1
0.361882240094521 1
0.33170827855234 1
0.387316786428627 1
0.430514096282558 1
0.414515323716648 1
0.414262918510143 1
0.323276949122839 1
0.512368084281567 1
0.330490087760852 1
0.403093366839647 1
0.42923131772976 1
0.353252090752518 1
0.351017138030848 1
0.381040255490768 1
