0.364161724955571 1
0.627072250298853 1
0.681184971351316 1
0.540079051428617 1
0.447962009500951 1
0.461771112348021 1
0.795753530163204 1
0.569509569709866 1
0.499256017263864 1
0.517625522090295 1
0.533791838882956 1
0.44960833996265 1
0.382777546064125 1
0.667812639887895 1
0.539410476383132 1
0.401334940930702 1
0.533663501430356 1
1.22965254210075 1
0.395309143107511 1
0.457892698860539 1
0.591348168182102 1
0.590706002643306 1
0.555375855578245 1
0.358867607283644 1
0.39546697571148 1
0.475445390119893 1
0.434677767207239 1
0.604173602388037 1
0.475483025028495 1
0.490257539174828 1
0.612945690273712 1
0.748283213938221 1
0.581938030591698 1
0.505928640191776 1
0.46639002820011 1
0.458890342295861 1
0.393258799639611 1
0.557352338377501 1
0.459863168217301 1
0.917479923227726 1
