0.351071638629064 1
0.430755528492838 1
0.465198745217017 1
0.404045964635752 1
0.517460814571909 1
0.370108705171443 1
0.514850708383221 1
0.416800624594966 1
0.386353992163539 1
0.394315006830058 1
0.401321199229147 1
0.3648375772744 1
0.335874307146632 1
0.459403416060802 1
0.403756216175298 1
0.401085375966783 1
0.332834345156206 1
0.368427870170803 1
0.426265082367586 1
0.425986779314727 1
0.41067532581542 1
0.407535753036025 1
0.352578685583926 1
0.411300809249415 1
0.358366934227216 1
0.431823396039221 1
0.433374270676282 1
0.435513634904894 1
0.341790792068119 1
0.353994350796939 1
0.391115202714055 1
0.48518845734278 1
0.340416694882522 1
0.411531898091138 1
0.369281836328157 1
0.567604748823916 1
0.461952995366506 1
0.338210160344003 1
0.421523708529714 1
0.410476454563599 1
