0.367388913586279 1
0.643523239550085 1
0.700357707224511 1
0.552154480912131 1
0.455404161581009 1
0.469907830849714 1
0.820688803603623 1
0.583065287232065 1
0.509278141107314 1
0.528571590188184 1
0.54555103589516 1
0.457133298715254 1
0.386941068097254 1
0.686312777945263 1
0.551452278064603 1
0.406431857659351 1
0.545416243360995 1
1.2764119475945 1
0.400102975929993 1
0.465834341997274 1
0.465358733350696 1
0.449018424737888 1
0.606002317467925 1
0.605327852465122 1
0.568220679470529 1
0.361828513853321 1
0.400268747154462 1
0.484269893649016 1
0.441451752156074 1
0.619472841803247 1
0.484309421507804 1
0.499827060065307 1
0.628686145730291 1
0.770830838590776 1
0.596118871389226 1
0.516286381770953 1
0.474759067649134 1
0.466882164625164 1
0.397949504855514 1
0.570296574852956 1
0.467903921474747 1
0.948537756995613 1
0.69249166098628 0
0.438637164822978 1
0.724947544307795 1
0.417081090815563 1
0.411426805957718 1
0.567738716739473 1
0.916329524005058 1
0.398907340850214 1
