0.368015371183998 1
0.335639949662753 1
0.32283437676135 1
0.374186815353604 1
0.340465752662587 1
0.407374762733739 1
0.435659090487789 0
0.309937643961397 1
0.352657877786963 1
0.357572369368425 1
0.476432645730063 1
0.395915174659127 1
0.37091279066016 1
0.377450273784509 1
0.383203669110813 1
0.317905090408315 1
0.336133106353308 1
0.400329668866373 1
0.379018648347873 1
0.36450675189359 1
0.385203273791848 1
0.336063871753808 1
0.383157995373904 1
0.63085202148438 1
0.33391936367087 1
0.356192089226786 1
0.35603093175371 1
0.328710085298788 1
0.379060500942804 1
0.418173266037805 1
0.403687265976812 1
0.403458727079733 1
0.390885157873541 1
0.320950264736254 1
0.327607081189748 1
0.393345318347063 1
0.417011781297803 1
0.348216810802893 1
0.346193185232303 1
0.373377450747916 1
