0.39366965129644 1
0.383688424546059 1
0.99637091165317 1
0.49777831776163 1
0.713365710392263 1
0.433267847703623 1
0.708404226177232 1
0.5220233252368 1
0.464148098985832 1
0.546955391017205 1
0.504146632568916 1
0.423248095262159 1
0.368192554542254 1
0.603005883835398 1
0.497227542310767 1
0.492150610348057 1
0.362413968408417 1
0.430072791364581 1
0.540014071378158 1
0.539485052210381 1
0.551297651967559 1
0.504411967433353 1
0.3999454810315 1
0.511568866663123 1
0.553527745928314 1
0.557594408770027 1
0.379439049674767 1
0.402636482891336 1
0.473198562562064 1
0.65202001048622 1
0.68116728195989 1
0.53135487513014 1
0.607852314043887 1
0.372632718248088 1
0.531001314902535 1
0.510001871887588 1
0.783420385803195 1
0.5633671355971 1
0.44365453468391 1
0.677208316195419 1
