0.357026849782132 1
0.329881981385683 1
0.319145268940978 1
0.362201239239579 1
0.333928130630465 1
0.390027362318498 1
0.413742091532506 0
0.317231379898504 1
0.524010727671613 1
0.337856257220762 1
0.350056385945341 1
0.313184360328456 1
0.361202528544974 1
0.325900191844678 1
0.35945616395548 1
0.364937455339996 1
0.369761335667323 1
0.315012355049688 1
0.330295463985598 1
0.384120469469403 1
0.366252444276616 1
0.354085080859405 1
0.37143788544988 1
0.330237414885274 0
0.321329680123865 1
0.343037228633568 1
0.32844181385392 0
0.336116151339451 1
0.600113927889224 1
0.340564010522273 1
0.366287535192134 1
0.399081266091616 1
0.386935615262373 1
0.386743998968494 1
0.317670961647299 1
0.4612216554947 1
0.323146898186762 1
0.378264506310532 1
0.398107430109553 1
0.340426932600155 1
