0.357670267131461 1
0.351525053553453 1
0.728739681869016 1
0.421767597725195 1
0.554499836514433 1
0.382049973184804 1
0.551445163884727 1
0.436694695652274 1
0.4010622393338 1
0.452044799701928 1
0.425688423852231 1
0.3758810402178 1
0.341984599946706 1
0.486553809279057 1
0.421428497846621 1
0.41830274667273 1
0.338426856308632 1
0.380082849895431 1
0.447771187573685 1
0.447445482542214 1
0.454718230695803 1
0.42585178447437 1
0.361534152309671 1
0.430258124037945 1
0.456091248665497 1
0.458595000191944 1
0.348908810399162 1
0.363190940756731 1
0.406634403261827 1
0.516730688749042 1
