0.558778417106095 1
0.435599491687225 1
0.386878065517292 1
0.582258941076901 1
0.453960248084256 1
0.708529287625452 1
0.81614280847653 0
0.337809802833204 1
0.500347686481235 1
0.519045876760775 1
0.971274154548871 1
0.664928936542847 1
0.569802243230709 1
0.594675437412068 1
0.616565408893644 1
0.368123585497619 1
0.437475807372131 1
0.681724784354731 1
0.600642639823401 1
0.545429156043569 1
0.624173314653601 1
0.437212390151056 1
0.616391633802295 1
1.55879431260419 1
0.429053169705539 1
0.513794318120449 1
0.513181161490388 1
0.409233402674559 1
0.600801876597082 1
0.749614406231678 1
0.694499450586703 1
0.693629927521494 1
0.645791206951258 1
0.379709575233149 1
0.429266882652282 1
0.537561507395534 1
0.365162333273121 1
0.451659812102604 1
0.537612466874219 1
0.557617870545646 1
