0.412435396239235 1
0.358915974323474 1
0.337747234990351 1
0.422637336749134 1
0.366893451517431 1
0.477499935439624 1
0.524256419202446 0
0.333973769093663 1
0.741664497053965 1
0.37463823263975 1
0.398692275823939 1
0.325994575947193 1
0.420668256691139 1
0.35106539014261 1
0.41722508570505 1
0.428032120831051 1
0.437542989800419 1
0.32959869070349 1
0.359731205747568 1
0.46585377506836 1
0.430624782054737 1
0.406635339674043 1
0.440848512371572 1
0.359616754859588 1
0.342054068312473 1
0.384853150278169 1
0.35607650821754 0
0.371207401460912 1
0.891711247036321 1
0.379976898838857 1
0.430693968078614 1
0.49535081203778 1
0.471404178674959 1
0.471026383758872 1
0.334840458175982 1
0.617868175905656 1
0.345636935571239 1
0.454308028798919 1
0.493430775512291 1
0.379706632980795 1
0.376361401764551 1
0.421299385804247 1
0.481054864044571 1
0.483959039621984 1
0.356730778266619 1
0.373201285692343 1
0.423688403738881 1
0.338725859610743 1
0.371489824938392 1
0.393477397817661 1
