0.3830815472652 1
0.512708499517024 1
0.568739514284717 1
0.469258319503365 1
0.653757612427639 1
0.414050378228678 1
0.649511583388749 1
0.490007152176417 1
0.440477640311915 1
0.453428339252656 1
0.464825766877442 1
0.405475492572477 1
0.35835906238405 1
0.559311876438465 1
0.468786966888519 1
0.46444213788013 1
0.353413759030335 1
0.411316054907572 1
0.505403599537083 1
0.504950865909168 1
0.480042731340763 1
0.474935384655487 1
0.385533158299666 1
0.481060245814159 1
0.394949277816271 1
0.514445668920812 1
0.516968577288746 1
0.520448819847007 1
0.367983792172309 1
0.387836112727286 1
0.448223010345276 1
0.601258075611025 1
0.365748459151151 1
0.481436173022321 1
0.412705257047342 1
0.735330002808125 1
0.563459442470793 0
0.362158946292837 1
0.364449673530559 1
0.504585303215919 1
