0.453708746396105 0
0.380543146187679 0
0.35160367966277 0
0.340505530090959 1
0.394779291358989 0
0.563056076542376 0
0.60657759228725 1
0.346445030945827 1
0.903792919672583 1
0.360362504111161 1
0.703566097676463 1
0.430108482371351 0
0.698722234789425 1
0.516759844143678 0
0.348171525255045 1
0.369810730122277 0
0.460256659135707 0
0.475030795013183 0
0.488032961548965 1
0.340463926798632 1
0.38165763685887 1
0.526736212113986 1
0.47857518334508 1
0.445779575925934 1
0.492551891953363 1
0.381501172763898 0
0.357491486999454 0
0.416001471007102 1
0.376661354597345 0
0.397346572154131 1
1.10891958451329 1
0.409335220689862 1
0.340412459325366 1
0.339589010944388 1
0.356463636529965 0
0.366953112592126 0
0.332985815786287 0
0.609859198387709 1
0.517552713411874 1
0.533807607991174 0
0.330709032688467 0
0.734552822971468 1
0.362389571172847 1
0.510952195295055 1
0.564436316435069 1
0.408965744282735 1
0.4043925287843 1
0.364336442778015 1
0.441136632721377 0
0.453019407003215 1
