0.826679417333815 0
0.575979202868797 1
0.47681879902286 1
0.438791249602205 1
0.624759020671639 0
1.20135548150544 0
1.35048093527061 1
0.459142810088127 1
2.36888228926118 1
0.649626738486218 1
0.653528025344327 1
0.745813665729476 0
1.66621239337785 1
1.04272252615193 1
0.465058602377954 1
0.539204830736821 0
0.849115686884534 0
0.899738917234144 1
0.944290536160863 1
0.438648696896025 1
0.57979797903534 1
1.07690631720419 1
0.911883680790005 1
0.799510300539328 1
0.959774545289575 1
0.579261858480686 0
0.496993232880172 1
0.697476321890257 1
0.562678334955008 0
0.633555748151499 1
3.07174399915715 1
0.674634571403022 1
0.438472344805028 1
0.435650818225273 1
0.493471327334331 0
0.529413271238545 0
0.413025124763118 1
1.36172528166879 1
1.04543927411836 1
1.10113628945793 0
0.405223780835264 1
1.78898506408726 1
0.513776403512807 1
1.02282275347543 1
1.20608484115158 1
0.673368569152747 1
0.657698553421498 1
0.520447313442626 1
0.783601364457132 1
0.824317412058873 1
