0.366172473035633 0
0.334674273873619 1
0.322215672049165 1
0.317437856729576 1
0.340803013809161 0
0.413247108834015 0
0.431983364217141 1
0.31999484499068 1
0.559936221151515 1
0.343927416116115 1
0.358084128123577 1
0.315298788757575 1
0.371017822049217 1
0.330053908869374 1
0.368991386008122 1
0.375351733944717 1
0.380949239191924 1
0.317419946280078 1
0.33515406832655 1
0.397611204528661 1
0.376877612899684 1
0.36275892090256 1
0.382894663947157 1
0.335086709660578 0
0.324750405962235 1
0.349939280569825 1
0.333003140933146 0
0.341908242517185 1
0.648244394995322 1
0.347069422609826 1
0.376918331485224 1
0.328823688576816 1
0.314200577760562 1
0.43339611395512 1
0.393657657092445 1
0.400655479912976 0
0.313220409932245 1
0.487077415142892 1
0.326859058530742 1
0.39081609721152 1
0.413841309809714 1
0.346910360954838 1
0.344941566163704 1
0.327697197620529 1
0.360760107944853 1
0.365875708580402 1
0.408355859028641 1
0.455215790611821 1
0.315696323108853 1
0.334876876739106 1
