0.364827860791997 1
0.333969699130515 1
0.321764253758937 1
0.370710082950726 1
0.338569342999789 1
0.402342691804851 1
0.429301487005341 0
0.319588553489838 1
0.554654365880114 1
0.343034819257762 1
0.356903869531854 1
0.314987920238801 1
0.369574753222209 1
0.386185157282285 1
0.46303467985874 1
0.338091470214835 1
0.550903986629713 1
0.634498503055271 1
0.353071182793704 1
0.424765467820694 1
0.320947892307973 1
0.334373754299621 1
0.324247482354198 1
0.348924523753099 1
0.332332523298027 1
0.341056674887734 1
0.641168134190678 1
0.3461129807687 1
0.37535536541292 1
0.412635128011133 1
0.398828007958132 1
0.398610179435733 1
0.320088268001975 1
0.483276037147339 1
0.326313287497921 1
0.388970731145722 1
0.411528075741534 1
0.345957151216714 1
0.344028361966555 1
0.369938648860548 1
0.404392388114336 1
0.406066874053332 1
0.33270976150842 1
0.342206306175692 1
0.371316105847194 1
0.322328507924265 1
0.341219514264788 1
0.353897081663032 1
0.331634252071867 1
0.387296306353705 0
