0.391252408343913 0
0.347816121317399 0
0.330635602456224 1
0.324046954117508 1
0.356267706297918 0
0.45616873520088 0
0.482006192207151 1
0.327573062878884 1
0.658454280273293 1
0.360576283899231 1
0.361252220360248 1
0.377241618585331 0
0.536709784172204 1
0.428684009687968 1
0.328598032292806 1
0.341444598315104 0
0.395139713530663 0
0.403910687932768 0
0.411629695717928 1
0.324022255453906 1
0.348477761986571 1
0.434606688944422 1
0.406014888109889 1
0.386545090650306 1
0.414312453155018 1
0.348384873807985 0
0.334131022280629 1
0.368866696587039 1
0.345511614647399 0
0.357791826173621 1
0.780232010045627 1
0.364909137825197 1
0.323991700713223 1
0.323502843379643 1
0.333520817377151 0
0.339748113971395 0
0.319582718630276 0
0.483954386222938 1
0.429154713092433 1
0.438804770831602 0
