0.822060864605369 1
0.448272016884957 1
0.60989528217554 1
0.485139474949251 1
0.453046265606057 1
0.39239760894202 1
0.35112313479531 1
0.527159852671169 1
0.447859107179412 1
0.874150291744594 1
0.921163086650147 1
0.53793847964907 1
0.488394815556029 1
0.461988557668488 1
0.503058600241498 1
0.48785659657043 1
0.454361887388671 1
0.493115418104895 1
0.474123982011956 1
0.427180837452991 1
0.375048159968614 1
0.466245855691239 1
0.585756509138003 1
0.473443956546627 1
0.530793162883519 1
0.44659137729563 1
0.473178896712817 1
0.457435867828126 1
0.662414426503175 1
0.488731335864042 1
0.457976865570227 1
0.46659589800758 1
0.40190614959187 1
0.527372425906715 1
0.481891751552799 1
0.405294788649565 1
0.407497299196511 1
0.523970685220273 1
0.484184242551315 1
0.869884813886095 1
