0.390282265511345 1
0.531144048974151 1
0.592031299135485 1
0.483928020654563 1
0.413355827497816 1
0.423935180167543 1
0.679803922886383 1
0.506475164781037 1
0.452652905952316 1
0.466726048290328 1
0.479111296529419 1
0.414617104986884 1
0.363417070800712 1
0.581786563316312 1
0.483415815678564 1
0.377634158405832 1
0.479012975357738 1
1.01222020808389 1
1.07053849695648 1
0.404147554624308 1
0.52320602974808 1
0.522714057475695 1
0.495647122728815 1
0.490097119813887 1
0.392946358870579 1
0.496752825678178 1
0.403178578060855 1
0.533031779697922 1
0.535773349765311 1
0.539555226644491 1
0.373875980616689 1
0.395448911482307 1
0.46106957098629 1
0.627368260041344 1
0.371446910191722 1
0.497161334680927 1
0.422473476676986 1
0.773060266597128 1
0.586293600920718 0
0.401125545034183 1
0.609967764299959 1
0.522316811285423 1
0.453332245069919 1
0.372145580617802 1
0.436648253370992 1
0.534116873637041 1
0.533198673329704 1
0.533674752227575 1
0.433594493681095 1
0.417006002227561 1
