0.436961201724771 0
0.371767458594262 0
0.345981130844824 1
0.336092195192721 1
0.384452485284717 0
0.534394445397417 0
0.573174015441795 1
0.341384549686536 1
0.838005844235814 1
0.390919251222294 1
0.391933767679126 1
0.415932336434811 0
0.655278913604683 1
0.493142481710751 1
0.342922931469652 1
0.36220440745897 0
0.442795677762288 0
0.455960077652777 0
0.467545575521436 1
0.336055124843463 1
0.372760518424729 1
0.502031860995264 1
0.459118282352886 1
0.429895964763716 1
0.47157213974246 1
0.372621102087165 0
0.35122742415775 1
0.403362373602551 1
0.368308612864773 0
0.386740044523288 1
1.02078265545239 1
0.397422453618462 1
0.336009265078462 1
0.335275536631245 1
0.35031156452845 0
0.359658145517631 0
0.32939180154602 0
0.576098069704446 1
0.493848962833842 1
0.508332783356022 0
