0.625930825422973 1
0.470787250137762 1
0.409422725132417 1
0.655504491746277 1
0.493912580892919 1
0.814541704885042 1
0.950080688660818 0
0.347621360329496 1
0.552337453627905 1
0.575887781587549 1
1.14546826479552 1
0.759627162258179 1
0.639815309253947 1
0.671143040527273 1
0.698713409622429 1
0.555145139451694 1
0.441170529258415 1
0.92727523960042 1
0.708295549554393 1
0.472818692069893 1
0.698494540291691 1
1.88544856226019 1
0.462542172550396 1
0.569273455472026 1
0.568501186096612 1
0.541968615637095 1
0.678859276691034 1
0.866288317951455 1
0.796871157171959 1
0.79577599485689 1
0.735523235538698 1
0.400394027988832 1
0.462811343518803 1
0.599208176091468 1
0.529682233648955 1
0.818743916403287 1
0.599272359438507 1
0.624469119680203 1
0.833704015468834 1
1.06451141134696 1
0.780822915019399 1
0.65119493760806 1
0.583764975663033 1
0.570974857101721 1
0.459045474637887 1
0.738893969948063 1
0.572633934432905 1
1.35306295865519 1
0.937308198801594 0
0.525112048440134 1
