0.637092570347478 0
0.476635987273691 1
0.413169988206682 1
0.388831075470892 1
0.507856714006249 0
0.876897873844345 0
0.972343188127575 1
0.401856759803708 1
1.6241543635099 1
0.523772891173808 1
0.526269846193088 1
0.585335765041927 0
1.1744219579639 1
0.77536743824724 1
0.405643066165773 1
0.453099150220829 0
0.651452538713333 1
0.683853111578376 1
0.712367648586817 1
0.388739836936492 1
0.479080132670673 1
0.797246216135242 1
0.691626169397936 1
0.619703420301161 1
0.722277936068534 1
0.478736997454379 0
0.426082305529985 1
0.554398236552553 1
0.468122983717166 0
0.513486915945492 1
2.07400953648601 1
0.539778746727117 1
0.691833596021586 1
0.446832222274996 1
0.372339887541297 1
0.979539948632154 1
0.77710624847003 1
0.812754214658911 0
0.367346764608721 1
1.25300060329499 1
