0.378296402762064 1
0.367495368321263 1
0.861628581553429 1
0.459509758675576 1
0.633382675389605 1
0.407481560501686 1
0.629381199602122 1
0.479063546650013 1
0.432386724452989 1
0.444591518100822 1
0.455332502268018 1
0.399400551865273 1
0.354997828081518 1
0.544376612941545 1
0.459065553970804 1
0.454970968672732 1
0.350337353211844 1
0.404904722598707 1
0.493573223989165 1
0.493146565896701 1
0.469673034162942 1
0.464859848969852 1
0.380606811406208 1
0.470631944121262 1
0.504472108107057 1
0.507751903465001 1
0.364068214283788 1
0.382777125433125 1
0.43968599404576 1
0.583906889072165 1
