0.499865343164763 1
0.404729131749513 1
0.367099546292477 1
0.518000329202603 1
0.418909908180155 1
0.615524173836496 1
0.698638575395151 0
0.329202084558513 1
0.454736857728059 1
0.469178248391826 1
0.818452971298377 1
0.5818498078338 1
0.508379502946802 1
0.527590106158054 1
0.544496642301825 1
0.352614680719348 1
0.406178288454476 1
0.594821940224923 1
0.532198824964714 1
0.489555153184105 1
0.550372544598791 1
0.405974840369916 1
0.5443624285654 1
1.27221924485047 1
0.399673134792856 1
0.465122251058137 1
0.464648684670139 1
0.448378541172503 1
0.532321810153248 1
0.647255921101307 1
