0.594938248525524 0
0.454547187614896 1
0.399017780406511 1
0.377722513394515 1
0.481863679493381 0
0.804755261483093 0
0.888264885547624 1
0.389119301282801 1
1.45856534111228 1
0.495789496405284 1
0.497974200563179 1
0.549653769278887 0
1.06507316814572 1
0.715921476697579 1
0.392432119971321 1
0.43395369458998 0
0.607502464682354 1
0.635851259798748 1
0.66079997817043 1
0.377642684481329 1
0.456685686134114 1
0.73506425526287 1
0.642652276079306 1
0.579723657908111 1
0.669470957863721 1
0.456385460888577 0
0.410315378131121 1
0.522585060950611 1
0.447098757778353 0
0.486789809716582 1
1.85216492911551 1
0.509793777182458 1
0.642833763452386 1
0.428470462639556 1
0.36329359234459 1
0.894561672024081 1
0.717442844080727 1
0.748632937355129 0
0.358924872705091 1
1.13382534503758 1
