0.491495324078836 1
0.400343254649883 1
0.364289531938652 1
0.35046309851337 1
0.418079104412057 0
0.627723762046541 0
0.68194427296327 1
0.357862720641173 1
1.05222473372626 1
0.42712075579481 1
0.4680886088823 1
0.344272888359 1
0.505517192040938 1
0.386972463847278 1
0.499652925396321 1
0.518059021367928 1
0.534257540664158 1
0.350411267787183 1
0.401731723148042 1
0.582475301095004 1
0.522474734905327 1
0.481616907238789 1
0.539887370212372 1
0.401536795121656 0
0.371624752610783 1
0.444518381711879 1
0.395507193228355 0
0.421277505800356 1
1.30777816241441 1
0.436213351615537 1
