0.455315815008143 1
0.697645386359862 1
0.802391903617162 1
0.616417961700444 1
0.495010090121558 1
0.513210129441027 1
0.953390292016717 1
0.655206621314543 1
0.562614261694242 1
0.586824792517478 1
0.608131578666866 1
0.497179910961303 1
0.409098658314063 1
0.784767517650707 1
0.615536797134535 1
0.433556823336006 1
0.607962433233644 1
1.52525793362949 1
1.625584974769 1
0.479168768483628 1
0.68398932756842 1
0.683142970047216 1
0.636578752743036 1
0.627030883943473 1
0.459898950234133 1
0.638480933129899 1
0.477501803395587 1
0.700892917137007 1
0.705609338319027 1
0.712115436570144 1
0.427091495478311 1
0.464204181126267 1
0.577093752012725 1
0.863183343130992 1
0.422912678623981 1
0.639183705798936 1
0.510695508572241 1
1.11382252027415 1
0.792521135870584 0
0.473969897146114 1
0.833248647071783 1
0.682459573197885 1
0.563782953110211 1
0.424114626382316 1
0.53508088461834 1
0.702759643105391 1
0.701180030229406 1
0.70199904580918 1
0.529827392446993 1
0.501289616447812 1
0.637128467324623 1
0.655521800962035 1
0.517471487985615 1
0.491386216078824 1
0.688163717507906 1
0.463185116338502 1
0.529403207797826 1
0.777961716491901 1
0.693055977991083 1
1.51615524629833 1
