0.678463215752989 0
0.498314141698215 1
0.427059097206677 1
0.399733122111992 1
0.533366521005089 0
0.947699307852236 0
1.05485842006569 1
0.414357420638949 1
1.7866649776669 1
0.551236056329228 1
0.632203179137952 1
0.387499053982761 1
0.706175439355986 1
0.471888679308172 1
0.694585552119675 1
0.73096257753469 1
0.762976642278977 1
0.3996306860687 1
0.501058251797575 1
0.858272173680844 1
0.739689606005214 1
0.658939932759963 1
0.774103198006684 1
0.500673004334948 0
0.44155611543512 1
0.585619984410579 1
0.488756355543515 0
0.539687705506629 1
2.2917299074936 1
0.569206276074322 1
