0.496314475695653 1
0.402868482668942 1
0.365907435682657 1
0.514127270147123 1
0.416797319183855 1
0.609918476986542 1
0.691556243226456 0
0.328683271589505 1
0.451987756429762 1
0.46617257702738 1
0.809241980733949 1
0.576842379842711 1
0.504677370368303 1
0.523546672256752 1
0.540152841822417 1
0.351679912563921 1
0.404291893222422 1
0.589584045449631 1
0.528073511186562 1
0.486187459634109 1
0.545924351081613 1
0.404092059657387 1
0.540021012567378 1
1.25494650694244 1
0.397902312066535 1
0.462188639755525 1
0.461723486889626 1
0.382866640944466 1
0.528194311383449 1
0.641086468538048 1
0.599275162396561 1
0.598615524832653 1
0.562324115944228 1
0.360469275779685 1
0.379683012455981 1
0.569424938965249 1
0.637734045934264 1
0.439169393149079 1
0.433328551792499 1
0.511791180739005 1
