0.353623779445353 1
0.573353782568438 1
0.618579010239833 1
0.500648378954468 1
0.423660674167728 1
0.435201764840122 1
0.714330786448388 1
0.525245217994705 1
0.466530135065971 1
0.481882625604761 1
0.495393780529815 1
0.425036610703622 1
0.369182131188709 1
0.607402955456998 1
0.50008961092249 1
0.384691652637747 1
0.495286521268042 1
1.07696606369206 1
1.14058589760338 1
0.413615304144909 1
0.543497036951905 1
0.54296034091944 1
0.513432830315562 1
0.507378292871458 1
0.401395840452868 1
0.51463904948546 1
0.412558240756689 1
0.554216017085718 1
0.557206815267822 1
0.561332491510693 1
0.380591829899859 1
0.404125892801632 1
0.475711934496311 1
0.657128350887904 1
0.376912944718219 1
0.524971388082128 1
0.450720749103379 1
0.479189207254753 1
0.451955757505393 1
0.410318572503447 1
0.638146026981585 1
0.393165630027213 1
0.388666312439164 1
0.51304931525625 1
0.790435543505125 1
0.378704124299136 1
0.449070546338034 1
0.555399753740539 1
0.554398082529339 1
0.554917440367108 1
