0.646012698973796 0
0.481310120924557 0
0.41616468740875 1
0.391181719445032 1
0.513357009141405 0
0.892163719762088 0
0.990134703713174 1
0.404552088858194 1
1.65919407747166 1
0.529694359482338 1
0.532257388814449 1
0.592886307384759 0
1.19756087298262 1
0.787946590287161 1
0.408438588291063 1
0.457150453134869 0
0.660752660184825 0
0.694010615570119 0
0.723279702990552 1
0.391088066560586 1
0.48381894318849 1
0.810404323424003 1
0.7019893637005 1
0.628163398011202 1
0.733452236059497 1
0.483466727943341 0
0.429418689899628 1
0.561130111390429 1
0.47257184664598 0
0.519136197234328 1
2.12095329805707 1
0.546123761274481 1
0.390972208486458 1
0.389118549514877 1
0.427104902796239 0
0.450717690020046 0
0.374254142432814 0
0.997521904574618 1
0.789731412828846 1
0.826322693915898 0
0.36912889170294 1
1.27821886293681 1
0.440444733403157 1
0.774873032015951 1
0.89527076826583 1
0.545292035482458 1
0.534997301612699 1
0.444827322647127 1
0.617711700583062 1
0.644460931820429 1
