0.365076598601893 1
0.334100037359501 1
0.321847760953959 1
0.370981390239844 1
0.338717329587495 1
0.402735370148814 1
0.429797603463622 0
0.309508263439081 1
0.35038266374669 1
0.355084812546467 1
0.46880943625794 1
0.391770921961695 1
0.367848827892848 1
0.374103842865846 1
0.379608648496253 1
0.317131456627361 1
0.33457188599372 1
0.395994677012273 1
0.375604451921428 1
0.361719577898572 1
0.38152185530414 1
0.334505642846581 1
0.379564948206278 1
0.61655674039502 1
0.332453793547188 1
0.353764170827221 1
0.353609976561946 1
0.348312381787258 1
0.375644496171328 1
0.413067297370366 1
0.399207200822983 1
0.39898853651503 1
0.386958239510389 1
0.320045056655743 1
0.332507537255055 1
0.359741051950641 1
0.316386772335187 1
0.338138824816265 1
0.359753867043864 1
0.364784748827411 1
0.406561390570564 1
0.452645280415645 1
0.315436378173904 1
0.342423671710158 1
0.371589738383607 1
0.44550363515559 1
0.33133638933789 1
0.391659356336633 1
0.361407661512706 1
0.373006472242801 1
