0.360236562351672 1
0.331563865824729 1
0.320222845742114 1
0.36570218835725 1
0.335837749481264 1
0.395094483464769 1
0.420143978052146 0
0.318201234920517 1
0.536618999934004 1
0.339986967668586 1
0.352873771295722 1
0.313926431953125 1
0.364647265995999 1
0.327357964308613 1
0.36280260861293 1
0.368592410285519 1
0.373687799023002 1
0.315857313957386 1
0.332000620976141 1
0.388855125675088 1
0.369981412367435 1
0.3571292182179 1
0.37545871212619 1
0.331939304626658 1
0.322530204835635 1
0.345459546089838 1
0.330042639566304 1
0.338148921260296 1
0.617005610496986 1
0.342847124791108 1
0.37001847834826 1
0.404657979278391 1
0.391828719793211 1
0.391626318522969 1
0.318665558191416 1
0.470295892912697 1
0.3244497036256 1
0.382669564114243 1
0.403629331683829 1
0.342702331543117 1
