0.381195091342759 1
0.342546102710962 1
0.327259122086935 1
0.388562410881636 1
0.348307028639216 1
0.428181373067684 1
0.46194651373487 0
0.31186331699925 1
0.362861690267953 1
0.368728490461993 1
0.510620989586946 1
0.414501196303649 1
0.384653960050375 1
0.392458247966372 1
0.3993265109916 1
0.321374660255409 1
0.343134821140912 1
0.419771111826418 1
0.394330535270186 1
0.377006587202997 1
0.401713590292937 1
0.34305217056454 1
0.399271986798381 1
0.694963074342244 1
0.340492109115954 1
0.367080745691538 1
0.366888359830531 1
0.360278630667224 1
0.394380497877302 1
0.441072362955349 1
0.423779329370901 1
0.423506505209235 1
0.408496484938384 1
0.325009915101593 1
0.340559164330318 1
0.374538010195015 1
0.320445528886782 1
0.347585236954472 1
0.374553999393701 1
0.380830954777442 1
0.432955041088099 1
0.490453215943418 1
0.319259736414605 1
0.352931375849465 1
0.389321437692537 1
0.481542692780166 1
0.339097940723783 1
0.414361997554601 1
0.376617413829069 1
0.391089075177854 1
0.377245218231464 1
0.356079363808969 1
0.471893214690256 1
0.34735983381787 1
0.345072649872443 1
0.408301528821301 1
0.549308096043518 1
0.340008469287433 1
0.375778549446251 1
0.429829958652603 1
