0.477945764672299 0
0.393243306405903 1
0.359740622786894 1
0.346892500879021 1
0.409724227614944 0
0.604535140579444 0
0.654919192108702 1
0.353768550851269 1
0.998999863794221 1
0.41812612242331 1
0.419444224954612 1
0.450624176754778 0
0.761593335610277 1
0.550938851046231 1
0.355767281289578 1
0.380818587394679 0
0.485526161798519 0
0.502629904869295 1
0.517682271900147 1
0.346844337519162 1
0.394533531584073 1
0.562488307201147 1
0.50673317749888 1
0.468766311091333 1
0.522913753811002 1
0.394352396003463 0
0.366556828131966 1
0.434292751358965 1
0.38874942828227 0
0.412696320972877 1
1.23647119893669 1
0.426575357014069 1
0.346784754579994 1
0.345831463662875 1
0.36536690470828 0
0.377510376583868 0
0.338187067106151 1
0.658718246623107 1
0.551856741091673 1
0.570674731046046 0
0.33555127754418 1
0.803073742953404 1
0.372227249328542 1
0.544215443695987 1
0.606133018702161 1
0.426147621030684 1
0.420853294273357 1
0.374481106474756 1
0.463391261861955 1
0.4771477292432 1
