0.412240894724287 1
0.396757197813364 1
1.10511610077229 1
0.528663353607815 1
0.777916844851986 1
0.454078937109445 1
0.772180575920583 1
0.556694458231733 1
0.489781444332468 1
0.507277483877491 1
0.522675096419273 1
0.442494501456865 1
0.378841494806873 1
0.650323242430491 1
0.528026569135662 1
0.522156824151629 1
0.372160525429495 1
0.450384941196648 1
0.577494636902219 1
0.57688300617143 1
0.543232798611541 1
0.536332913131644 1
0.415552954081414 1
0.544607432795042 1
0.593118605076159 1
0.597820317447377 1
0.391844241126285 1
0.418664182434447 1
0.500245227099297 1
0.706991408592381 1
0.740690314110021 1
0.567483221717635 1
0.655926490536964 1
0.383975033887569 1
0.567074449571824 1
0.542795736323381 1
0.85891124907519 1
0.389692969854946 1
0.469884108844653 1
0.591059237583845 1
