0.796557104742772 0
0.560195157501077 1
0.466706022709895 1
0.430853378351069 1
0.606185117049291 0
1.14980436582485 0
1.29040090544271 1
0.450040974485059 1
2.25055695324049 1
0.629630578468835 1
0.735862303000533 1
0.414801848911437 1
0.83291652078512 1
0.525524017612933 1
0.817710179426668 1
0.865438121449502 1
0.907441704991544 1
0.430718978644674 1
0.563795526861472 1
1.03247280761452 1
0.876888291003521 1
0.770941867978472 1
0.922040139047855 1
0.563290068585241 0
0.485726622597249 1
0.674743506402372 1
0.547655004526671 0
0.614478734352058 1
2.91321997786993 1
0.653208141404408 1
0.87719384257228 1
1.16274284503993 1
1.0569854827794 1
1.05531699797841 1
0.45386860026683 1
1.70382572034286 1
0.501549915369792 1
0.981482438643442 1
1.15426323977338 1
0.652014545468618 1
