0.727351346222496 1
0.523931446708957 1
0.443472004625484 1
0.766127507083003 1
0.554252731040476 1
0.974652635217553 1
1.15236754483691 0
0.429129584135023 1
1.97870549406958 1
0.583689569878835 1
0.675115651706174 1
0.398801777706008 1
0.758643306895601 1
0.494092465120037 1
0.745556291548152 1
0.786632333117336 1
0.822781826904479 1
0.412500518000985 1
0.527030028278664 1
0.930387194978495 1
0.796486678824303 1
0.705306135690865 1
0.835345659718706 1
0.526595016327886 1
0.459841680721511 1
0.622515055004907 1
0.513139029876608 1
0.570649456427207 1
2.54901237914368 1
0.603981099624206 1
0.796749645304899 1
1.04250134123573 1
0.951483509241589 1
0.950047563166008 1
0.432423749126426 1
1.50817284803741 1
0.473459662225415 1
0.886503414812945 1
1.03520354871301 1
0.602953856583811 1
0.590239096717217 1
0.761042141116393 1
0.988164425773407 1
0.999202794331589 1
0.51562581958536 1
0.578227933837479 1
0.770122466927165 1
0.447191621071546 1
0.571722908892736 1
0.655294623712222 1
