0.36595727384662 1
0.468866291179732 1
0.51334852708634 1
0.434371803339997 1
0.382814064468111 1
0.390542993922916 1
0.577472338647614 1
0.450844010269963 1
0.411523226232222 1
0.421804604283752 1
0.430852862046639 1
0.383735512598282 1
0.346330440221701 1
0.505864057771306 1
0.433997603117215 1
0.430548304372111 1
0.342404433324953 1
0.388372253030239 1
0.46306703365193 1
0.462707614781448 1
0.442933396476478 1
0.438878745654014 1
0.367903573424424 1
0.443741186930241 1
0.375378898499279 1
0.470245405578238 1
0.472248307108016 1
0.475011222809803 1
0.353971378062176 1
0.369731856609305 1
