0.369101976123299 0
0.336209328976073 1
0.323199175866947 1
0.318209843218642 1
0.342609392647015 0
0.418260639986461 0
0.437826362903113 1
0.3208800311935 1
0.571443785060297 1
0.345872114496604 1
0.360655554350776 1
0.315976077165381 1
0.374161832230921 1
0.331384417082084 1
0.372045684405347 1
0.378687609530524 1
0.38453292037049 1
0.318191139860632 1
0.336710364275339 1
0.401932522924961 1
0.380281040246895 1
0.36553730357633 1
0.386564470482172 1
0.336640023592662 0
0.325846124277739 1
0.352150128523874 1
0.334464213775539 0
0.343763550626747 1
0.66366142542506 1
0.34915321988299 1
0.380323561473572 1
0.42006118714056 1
0.405343760580777 1
0.405111570575279 1
0.321412691994956 1
0.495359467182848 1
0.328048128415666 1
0.394836591308026 1
0.418881146667737 1
0.348987116453862 1
0.346931161697942 1
0.374549719589915 1
0.411275001562625 1
0.313431146281075 1
0.445108677773619 1
0.420750387229329 1
0.40194130472344 1
0.374458327658091 1
0.360162215548187 1
0.357450528286662 1
