0.38133715042325 1
0.342620541450171 1
0.327306814696852 1
0.388717359837882 1
0.348391546704978 1
0.428405639432717 1
0.462229855651842 0
0.324577042992194 1
0.619505536824458 1
0.353994216755616 1
0.371395207850955 1
0.318804796396205 1
0.387292903072222 1
0.408133370690925 1
0.504553661309672 1
0.347791977166233 1
0.61480007288492 1
0.719683061063113 1
0.366586475711138 1
0.456538677966245 1
0.326282555785243 1
0.343127494720993 1
0.399445673248261 1
0.695654102460333 1
0.340562954184209 1
0.367198110287032 1
0.36700538782737 1
0.334333364443378 1
0.394545626169209 1
0.441319183419894 1
0.423995893912222 1
0.423722592416902 1
0.325204016548713 1
0.529949753397857 1
0.333014321268685 1
0.411628328531234 1
0.439930205349683 1
0.357660759986074 1
0.3552407785235 1
0.387749469645796 1
