0.334688712627119 1
0.476829960646767 1
0.506085730053841 1
0.429797526930044 1
0.379994913336007 1
0.387460735064336 1
0.568026642887479 1
0.445708988036059 1
0.407726759635542 1
0.417658139667294 1
0.426398377213089 1
0.380884993587352 1
0.344753262313084 1
0.498856046568704 1
0.429436065207521 1
0.354786224146333 1
0.426328992217352 1
0.802611952816647 1
0.843767017953076 1
0.373496659062271 1
0.457515916031013 1
0.457168732474932 1
0.438067666855789 1
0.434151044199554 1
0.365592004283085 1
0.43884795855814 1
0.372812854815687 1
0.464449922275324 1
0.466384641158211 1
0.469053501858851 1
0.352134087832039 1
0.367358049167701 1
0.413666378310938 1
0.531022931674787 1
0.349754252017144 1
0.445531850071441 1
0.397499818302054 1
0.415915792967856 1
0.398298733484696 1
0.371364034735857 1
0.5187434469799 1
0.360267959479283 1
0.357357393748103 1
0.437819574613537 1
0.617258085997308 1
0.350912949042767 1
0.396432317836856 1
0.46521567025262 1
0.464567698678226 1
0.464903666321151 1
