0.536061018197573 1
0.423695609675347 1
0.379251294734674 1
0.557480255776758 1
0.440444529072994 1
0.672665698626851 1
0.770832143835131 0
0.371328805629812 1
1.22728601813649 1
0.456704897058551 1
0.50720698195134 1
0.354576283545548 1
0.553346121340891 1
0.407213105435869 1
0.546117094931138 1
0.5688067442842 1
0.588775059316199 1
0.36214321555744 1
0.425407209104666 1
0.648214284149837 1
0.574250103482246 1
0.523883649644797 1
0.595715089323842 1
0.425166916509507 0
0.388293602524154 1
0.478151380454215 1
0.417734077252958 0
0.449501778392814 1
1.54231304488086 1
0.467913564621715 1
0.574395361326195 1
0.710144075067253 1
0.659867499868431 1
0.659074309685049 1
0.373148441741538 1
0.967372444681352 1
0.395815924866234 1
0.623973691672928 1
0.706112908794499 1
0.467346134472739 1
0.460322735139201 1
0.554671193213609 1
0.680129363043686 1
0.345882480423045 1
0.795709444885099 1
0.712498469019841 1
0.648244283874981 1
0.554358986910811 1
0.505521674720073 1
0.496258210896016 1
