0.374346160118828 1
0.33895727330644 1
0.324959773083064 1
0.381092034888175 1
0.344232256244591 1
0.417369076489019 1
0.448286075447495 0
0.322464627344784 1
0.592043791502356 1
0.349353372518154 1
0.365258735116529 1
0.317188509759675 1
0.379790011271279 1
0.398839224754524 1
0.486972117629958 1
0.343684220166391 1
0.587742765788253 1
0.683610980893662 1
0.360863317182964 1
0.44308405883791 1
0.324023550008498 1
0.339420653555799 1
0.390898241553426 1
0.661647329665719 1
0.337076537240108 1
0.36142238129914 1
0.361246223482325 1
0.331382385503338 1
0.386419357269513 1
0.429172691491221 1
0.413338351969608 1
0.413088540946897 1
0.323037712044466 1
0.510185396174334 1
0.330176715098621 1
0.402033788294703 1
0.427903097148758 1
0.35270477355293 1
0.350492791348428 1
0.380207335598566 1
0.419719717836092 1
0.421640058847139 1
0.337512346340663 1
0.348403213658867 1
0.381787036616537 1
0.466229286557001 1
0.335799969102763 1
0.404715386621234 1
0.368885448540577 1
0.400113517408492 1
0.362188920354099 1
0.540207986580539 1
0.445372618044509 0
0.351348982951485 1
0.457393756831355 1
0.343364958767774 1
0.34127070231685 1
0.399166127775782 1
0.528278573505472 1
0.33663369317729 1
