0.367005393146109 1
0.335110722727661 1
0.3224953031279 1
0.37308519592694 1
0.339864866116437 1
0.405780326795262 1
0.433644653167995 0
0.320246522277845 1
0.563208066619974 1
0.3444803352773 1
0.358815239357512 1
0.315491356274513 1
0.371911731094375 1
0.389080069533495 1
0.468510925502166 1
0.339370941846248 1
0.55933171418369 1
0.645734124652323 1
0.354853814770026 1
0.428956271582171 1
0.321651520542713 1
0.335528349888698 1
0.381923160548474 1
0.625939113274464 1
0.333415686167235 1
0.355357678195365 1
0.355198913791761 1
0.328283761732322 1
0.377886510883988 1
0.416418480299138 1
0.402147586642239 1
0.401922441379023 1
0.320763021926877 1
0.489432178900997 1
0.327197136419816 1
0.391959209298048 1
0.415274242749857 1
0.347500826766928 1
0.345507250541768 1
0.372287849787992 1
0.40789887128168 1
0.409629602286673 1
0.33380846449059 1
0.343623992894371 1
0.373711574800733 1
0.449816193335968 1
0.332265163399363 1
0.394376032841348 1
0.362083859531281 1
0.390228541493927 1
0.356048530966473 1
0.516490408542139 1
0.431018863774306 0
0.346278903776844 1
0.44185306327014 1
0.339083203575751 1
0.337195729137009 1
0.389374694910583 1
0.505738877974594 1
0.333016567497433 1
