0.37550245966252 1
0.339563172485036 1
0.325347970323923 1
0.382353252451912 1
0.344920196786919 1
0.4191945078142 1
0.450592356243998 0
0.311031573441039 1
0.35845442323278 1
0.363909898898528 1
0.495854238321348 1
0.406473455627161 1
0.378718825218072 1
0.385975950295803 1
0.39236267569309 1
0.319876071287628 1
0.340110615548093 1
0.411373894528117 1
0.387716970526153 1
0.3716076138088 1
0.394582395576151 1
0.340033759648243 1
0.392311974220488 1
0.667272000013206 1
0.337653185489646 1
0.362377678403324 1
0.362198780818874 1
0.356052463334902 1
0.387763430227917 1
0.431181703442747 1
0.415101093777064 1
0.414847397464633 1
0.400889737816842 1
0.323256456454365 1
0.337715539426737 1
0.369312110067298 1
0.353206300934479 1
0.420167957641285 1
0.369326978254633 1
0.375163852908345 1
0.423633491393049 1
0.477100438173809 1
0.317909425898862 1
0.3492203285182 1
0.383059063483405 1
0.468814636599114 1
0.336356762995972 1
0.406344016177543 1
0.37124572559018 1
0.384702770950518 1
