0.607685534939055 0
0.461226746047149 1
0.40329734744532 1
0.381081694999385 1
0.489723861827515 0
0.826570878545405 0
0.913689804223269 1
0.392971054197538 1
1.50863875243068 1
0.504251555157977 1
0.506530682639291 1
0.560443852006798 0
1.09813977395361 1
0.733897680921712 1
0.396427053531057 1
0.439743198391625 0
0.620792778874456 1
0.65036681423227 1
0.67639382089082 1
0.3809984158656 1
0.463457670873419 1
0.753867813966601 1
0.657461771711926 1
0.591813366861836 1
0.685439561952596 1
0.463144469836466 0
0.415083229462322 1
0.532205229028151 1
0.453456393676204 0
0.494862900322802 1
1.91924978844246 1
0.518861103576681 1
0.380895391168469 1
0.379247058451326 1
0.413025736125364 0
0.434022980127988 0
0.366029153275705 1
0.920258738992128 1
0.735484802088474 1
0.768022937043537 0
0.361471616754083 1
1.16986343282441 1
0.424887939242357 1
0.722272255663726 1
0.829333765236531 1
0.518121506457846 1
0.508967100543941 1
0.428785077468637 1
0.582519383942319 1
0.606305654061559 1
