0.389253268663559 1
0.346768575206332 1
0.329964443748051 1
0.397351755151589 1
0.353101242133878 1
0.440902686835811 1
0.478018836612765 0
0.32696899768093 1
0.650601334928704 1
0.359249190674744 1
0.378343728965829 1
0.320634968598977 1
0.395788663480152 1
0.340536638267455 1
0.393055411538547 1
0.401634233171417 1
0.40918413446354 1
0.323495980641427 1
0.347415720782827 1
0.431657752275314 1
0.403692334948005 1
0.38464907795323 1
0.411808118582285 1
0.347324867580052 1
0.333383286607559 1
0.367357978644131 1
0.344514555211821 0
0.356525734297247 1
0.769711182327417 1
0.363487121295455 1
0.4037472560759 1
0.455073038328193 1
0.43606376391276 1
0.435763863416358 1
0.327656991285253 1
0.552329556818007 1
0.336227431998856 1
0.422492528260671 1
0.453548878307548 1
0.363272579326937 1
0.360617073761325 1
0.396289665283656 1
0.44372465401403 1
0.446030041567478 1
0.345033926712454 1
0.358108515974054 1
0.398186111302384 1
0.330741293824505 1
0.356749927205847 1
0.374204063670821 1
0.343553194022556 1
0.42018722489275 0
0.374658387297872 1
0.588371960665336 1
0.474521203434226 0
0.361644939881821 1
0.488952694288218 1
0.352060043306852 1
0.349545868622296 1
0.419049874674768 0
