0.34769959470121 1
0.543154525350919 1
0.583383413588718 1
0.478481383680469 1
0.409999035862255 1
0.420265103513158 1
0.668556837847698 1
0.500360842108905 1
0.448132414953697 1
0.461788811125861 1
0.473807296591382 1
0.411222963302199 1
0.361539109186258 1
0.573442053822329 1
0.477984346564977 1
0.375335187992727 1
0.473711886991995 1
0.991129322066413 1
0.370855443813207 1
0.41738178403313 1
0.516596258109479 1
0.516118854549134 1
0.489853449482414 1
0.343763801712068 1
0.370972780921042 1
0.430430938487229 1
0.400123164012464 1
0.52613103938155 1
0.430458917315545 1
0.441442698334141 1
0.53265245128436 1
0.633266096430788 1
0.509600502470807 1
0.453093026743293 1
0.423698932860112 1
0.418123459659123 1
0.3693311619694 1
0.491322821269468 1
0.418846685261297 1
0.759051593368042 1
