0.442581692905839 1
0.374712587309818 1
0.347868063327558 1
0.455518988432695 1
0.384828994077416 1
0.525091404772648 1
0.584384286126867 0
0.320832439415471 1
0.410387537831453 1
0.420689863868324 1
0.669858531595675 1
0.501068489963265 1
0.448655598947634 1
0.462360227695324 1
0.474421160853532 1
0.411615788020382 1
0.361756457137666 1
0.349855652910426 1
0.465648035972514 1
0.43522651907557 1
0.478612963612253 1
0.375601261860154 1
0.474325414280126 1
0.993570298939426 1
0.371105695819819 1
0.417796360887258 1
0.417458523940467 1
0.405851586154353 1
0.465735772225862 1
0.547728477174676 1
0.517361247294493 1
0.516882157608248 1
0.49052398662308 1
0.343918369640882 1
0.371223447346717 1
0.430891603219874 1
0.400476785715384 1
0.526929704146272 1
0.430919680865691 1
0.441942255138442 1
