0.435226411665141 1
0.675315417402754 1
0.73740976649549 1
0.575490718990245 1
0.469786410509783 1
0.485632356456803 1
0.868877191299723 1
0.609262239634426 1
0.528646286014988 1
0.549725293375332 1
0.56827614239832 1
0.471675574765849 1
0.394987236686223 1
0.722065015724808 1
0.574723529104733 1
0.416281847873486 1
0.568128875167465 1
1.36677632100939 1
1.45412650982028 1
0.455994092702235 1
0.634322032061356 1
0.633585147085591 1
0.593043802228276 1
0.584730907390446 1
0.439216738926755 1
0.594699944122402 1
0.454542742064086 1
0.649039218212042 1
0.653145591489693 1
0.658810155142746 1
0.410652781146515 1
0.442965107532378 1
0.541252919269985 1
0.790338106246228 1
0.407014475490473 1
0.595311816301969 1
0.48344299050739 1
1.00855823113174 1
0.728815738239708 0
0.451467672030626 1
0.764275328723145 1
0.632990144550444 1
0.529663812443427 1
0.408060956702705 1
0.504674227646029 1
0.650664491557538 1
0.649289194515004 1
0.650002274106704 1
0.50010025110021 1
0.475253708299205 1
0.593522413696812 1
0.609536652209591 1
0.489342527406059 1
0.466631268304209 1
0.637956483404114 1
0.44207785419957 1
0.499730932830932 1
0.716139514389587 1
0.64221595195879 1
1.35885102541578 1
