0.414487872448842 1
0.593116153503439 1
0.670327903682167 1
0.53324102080515 1
0.443747694482392 1
0.457163480763151 1
0.781633273519506 1
0.561833286918732 1
0.493580725147153 1
0.511427022156019 1
0.527132883241949 1
0.44534713348044 1
0.380419841834816 1
0.657336448482251 1
0.532591488390033 1
0.398448677322162 1
0.527008201149639 1
1.20317379472883 1
1.27712781859014 1
0.432070588638345 1
0.583049869416487 1
0.582425994301589 1
0.548102135065994 1
0.541064119103323 1
0.417866236726437 1
0.549504288384988 1
0.430841819460099 1
0.595510004312309 1
0.598986617602937 1
0.603782454695731 1
0.393682893289976 1
0.421039749515302 1
0.504253984921889 1
0.715139068422062 1
0.390602564020349 1
0.550022322866467 1
0.455309879484572 1
0.899892605220255 1
0.663051869373085 0
0.385656150480837 1
