0.379671455105745 1
0.341747719671271 1
0.326747601186915 1
0.386900525954542 1
0.347400541090276 1
0.4257760332659 1
0.458907566765244 0
0.324073732202263 1
0.612962415091819 1
0.352888474624817 1
0.369933112574801 1
0.318419694863378 1
0.385505240495624 1
0.405918918275411 1
0.500364627466602 1
0.346813250075772 1
0.608353313874728 1
0.711088413893756 1
0.365222857976511 1
0.453332938134694 1
0.325744317970472 1
0.342244291097081 1
0.397409135314319 1
0.687551541915856 1
0.339732269527847 1
0.365821966949482 1
0.365633191233675 1
0.333630254928354 1
0.392609435806244 1
0.438425122085422 1
0.42145659448011 1
0.421188889898607 1
0.32468786603042 1
0.525240635540851 1
0.332338224306084 1
0.409342303225851 1
0.43706458875732 1
0.35647993108547 1
0.354109508179714 1
0.385952457088288 1
