0.538216880771884 1
0.424825278341278 1
0.379975069043489 1
0.362775224302555 1
0.446888369586495 0
0.707682708312054 0
0.775132088846921 1
0.371980226621307 1
1.2357545964619 1
0.458136027981222 1
0.509099330721737 1
0.355074709622158 1
0.555659842706307 1
0.40819224516529 1
0.548364796131071 1
0.571261662102268 1
0.591412340759479 1
0.362710747773011 1
0.42655250920852 1
0.651394403208761 1
0.576754733592768 1
0.525928300578503 1
0.598415751629715 1
0.426310022105276 0
0.389099957062003 1
0.47977837459588 1
0.418809301331922 0
0.450867125756351 1
1.55365865467059 1
0.46944706037824 1
0.576901318025715 1
0.713889777209285 1
0.663154043663763 1
0.662353609552334 1
0.373816480832125 1
0.973467323402118 1
0.396690978138558 1
0.626932429893545 1
0.709821795707296 1
0.468874448088515 1
0.461786906509539 1
0.556997015996194 1
0.683600951336576 1
0.346301509041645 1
0.80023658557152 1
0.716265673016971 1
0.651424676910884 1
0.556681958422616 1
0.507398632169981 1
0.498050568376308 1
0.435810652253114 1
0.620779577614162 1
0.499263157662029 1
1.06966446159765 1
0.76579690954927 0
0.464530280110775 1
0.804314543554192 1
0.438948201170707 1
0.432237871565545 1
0.617743991071172 0
