0.385632151712179 0
0.344871115505333 1
0.328748748717275 1
0.322565896731685 1
0.352802165440284 0
0.446550267199747 0
0.470796389339114 1
0.325874831650639 1
0.636376999438284 1
0.356845376764952 1
0.357479682145249 1
0.372484289688717 0
0.522130774604848 1
0.420758332196573 1
0.326836672964705 1
0.338892016057196 0
0.38928003688633 1
0.397510804975584 1
0.404754397311637 1
0.322542719264404 1
0.345492005574862 1
0.426316232287492 1
0.399485406984124 1
0.381214758788398 1
0.407271923106617 1
0.34540483840037 0
0.332028884837882 1
0.364625181045441 1
0.342708543926472 0
0.354232414425405 1
0.750654411073578 1
0.360911369229904 1
0.39953809989304 1
0.337300018570946 1
0.318376614525775 1
0.472624593641359 1
0.421200044871056 1
0.430255753354249 0
0.317108203714943 1
0.542092230508174 1
0.334757639686705 1
0.417522852895904 1
0.447319207905214 1
0.360705531497888 1
0.35815776312064 1
0.335842254639119 1
0.378628144648308 1
0.3852481162109 1
0.440220622467104 1
0.500860894569256 1
0.320312221383307 1
0.345133298835028 1
0.426327114817079 1
0.392269818722347 1
0.374553873249164 1
0.37119351182389 1
0.348820043064057 1
0.415311078574355 1
0.371629402972086 1
0.576672348867315 1
