0.395453145867183 1
0.544382731183107 1
0.608757274048019 1
0.494462423878764 1
0.706435340845241 1
0.43103351764164 1
0.7015570394348 1
0.518300946594194 1
0.461396039591903 1
0.47627521548311 1
0.489369823821429 1
0.421181753462007 1
0.367049257961401 1
0.597925775115426 1
0.493920882569282 1
0.488929068974598 1
0.361367553925812 1
0.427892028690014 1
0.53599006510643 1
0.535469915320504 1
0.50685273279924 1
0.50098485570509 1
0.398269824099419 1
0.508021764439214 1
0.409088089518242 1
0.54637858092296 1
0.549277173310572 1
0.553275655663174 1
0.378107197620111 1
0.400915709402968 1
0.470294765722145 1
0.646118145142089 1
0.375539003165942 1
0.508453670630387 1
0.429488095673013 1
0.800154602631121 1
0.60269095148141 0
0.371414979171022 1
0.527128413890491 1
0.506481041443364 1
0.775315499897199 1
0.376277689658976 1
0.444474726986974 1
0.547525823179937 1
0.546555033320211 1
0.547058379445005 1
0.441246064442098 1
0.423707473828953 1
0.507190573386425 1
0.518494647981685 1
0.433652440117292 1
0.417621096083373 1
0.538555538891436 1
0.438096724201733 1
0.440985371355631 1
0.593743102985608 1
0.541562197637015 1
1.04741805344142 1
0.410566224609946 1
0.694908123189867 1
