0.460433288605788 1
0.384066795940465 1
0.35386126831796 1
0.474990366900609 1
0.395449802927705 1
0.553273429208202 1
0.619989932236767 0
0.323440714561525 1
0.424208342280601 1
0.435800546109151 1
0.716165773694304 1
0.52624278350454 1
0.467267663349896 1
0.482688146963913 1
0.49625914006121 1
0.342234166879998 1
0.3852300440164 1
0.536655603590221 1
0.486387597317356 1
0.452157228041432 1
0.500975767336862 1
0.385066734836581 1
0.496151405769862 1
1.08040708923014 1
0.380008312332987 1
0.432544769091903 1
0.432164634088022 1
0.419104477754355 1
0.486486318375914 1
0.578744721460729 1
0.544575436076082 1
0.544036363125447 1
0.514378081149675 1
0.349417062794621 1
0.380140806654759 1
0.447279569539944 1
0.413056738437688 1
0.555341888404764 1
0.447311162579435 1
0.459713791580669 1
0.56270571441858 1
0.676316292697608 1
0.338055291269171 1
0.404587045319161 1
0.476490127112698 1
0.658710000117139 1
0.377253576593088 1
0.525967740854669 1
0.451388260814663 1
0.479982800008835 1
