0.457190512282585 1
0.382367586145463 1
0.352772591228828 1
0.471453353955819 1
0.393520512792981 1
0.548154110850583 1
0.613522098877877 0
0.347497090299216 1
0.917469861548074 1
0.404348118270027 1
0.43797691753663 1
0.336341764661136 1
0.468700477963074 1
0.371392062508033 1
0.463886746440056 1
0.478995541753033 1
0.492292229589365 1
0.341380503917786 1
0.383507321935691 1
0.531872174946796 1
0.482620216540137 1
0.449081732545548 1
0.49691352149299 1
0.383347313661478 1
0.358793767467489 1
0.41862910264163 1
0.378397865339294 0
0.399551638437207 1
1.12724299603215 1
0.411811850358077 1
0.482716942187929 1
0.573110561674902 1
0.539631926906402 1
0.539103750029867 1
0.348708766563065 1
0.74439618732366 1
0.363802801621178 1
0.515730623162546 1
0.570426251082883 1
0.411434004678671 1
0.406757198030823 1
0.469582829179188 1
0.553124085317971 1
0.557184273319628 1
0.379312568783458 1
0.402339191950195 1
0.472922800091892 1
0.354140759177331 1
0.399946481098776 1
0.430686247758993 1
0.376704741265612 1
0.51167058342623 0
0.431486390596869 1
0.807873122224652 1
0.60736215919899 0
0.408567448842452 1
0.632778521807418 1
0.391686780768833 1
0.38725888235625 1
0.509667512098016 0
