0.847996772388784 0
0.587149464059415 1
0.483975541806249 1
0.444408826915688 1
0.637903645510041 0
1.23783785426886 0
1.39299916237164 1
0.465584117030152 1
2.4526203220675 1
0.663777884469387 1
0.667837075954844 1
0.763857978622547 0
1.72150985462584 1
1.07278422834916 1
0.471739351076242 1
0.548886648821709 0
0.87134115018976 1
0.924013356329718 1
0.970368202509445 1
0.444260504387199 1
0.591122805232181 1
1.10835160871022 1
0.93664967932052 1
0.819727985301179 1
0.986478927073406 1
0.590564985192338 0
0.504966536089914 1
0.71356418027396 1
0.573310243374423 0
0.647056420628822 1
