0.445434289175068 1
0.376207343357954 1
0.348825747698396 1
0.458630417937817 1
0.386526146545563 1
0.529594752210907 1
0.590073891412791 0
0.321249228820509 1
0.412596033692106 1
0.423104475789309 1
0.677258198732952 1
0.505091216953242 1
0.451629714335913 1
0.465608528163329 1
0.477910761394705 1
0.413848857175371 1
0.362992003129872 1
0.579897823318855 1
0.482186428502819 1
0.377113797397754 1
0.477813099243551 1
1.00744638644324 1
0.372528289692025 1
0.420153083217787 1
0.419808487251698 1
0.407969332364277 1
0.469051606369041 1
0.552684718858783 1
0.521709939405456 1
0.521221264691683 1
0.494335752371988 1
0.344797033477977 1
0.372648397044271 1
0.433510318788535 1
0.402486999637204 1
0.531469829980327 1
0.433538958176789 1
0.444782058336187 1
0.538145207710442 1
0.64113426838711 1
0.334497480436753 1
0.394809142947183 1
0.459989964714385 1
0.625173998117138 1
0.370031095763763 1
0.504841888197193 1
0.437234886178329 1
0.463156105634295 1
0.438359391188342 1
0.400447727542026 1
